0 537.109 2.30196 0.024791605979622308
1 292.969 2.3019619999999996 -0.010923490794905517
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3594032857142857 1.1776988683108214
7 5468.75 0.7281016000000001 1.4666929974886784
8 976.562 2.30196 0.08907727846943353
10 5468.75 0.7281020857142858 1.4666927751408212
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301965 -0.010924864119905682
15 5468.75 1.9877742857142855 0.8900463337858213
16 5468.75 1.3711422857142854 1.1723250475858213
17 3125.0 2.3019624999999997 0.40336180652174486
19 5468.75 1.9354011666666668 0.9140214383578449
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7770007999999999 1.4443081662086783
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.3586652571428572 1.178036719340107
24 5468.75 0.8409013166666667 1.415056107191595
26 5468.75 1.6728571857142855 1.0342075092383212
27 5468.75 1.5054785 1.1108292870911782
28 5468.75 0.7758179923076924 1.4448496260000245
29 292.969 2.301954 -0.010919828594905596
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8621007999999997 0.9475765137086785
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.0611735714285713 0.31358866572720895
34 5468.75 2.30196 0.7462199684286783
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7945214642857142 1.4362876441152856
37 5468.75 0.7777922769230768 1.443945847860217
38 5468.75 1.9995062857142858 0.8846757174858212
39 5468.75 0.7770014307692308 1.4443078774582938
40 1757.81 2.301952857142857 0.20336592820935168
41 5468.75 0.7292022499999999 1.4661891474349285
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7292028928571428 1.466188853151
44 976.562 2.104538 0.1794521345194336
45 5468.75 2.30196 0.7462199684286783
46 537.109 2.3019659999999997 0.024788859329622423
47 3125.0 1.6202346666666665 0.7154397654259115
48 5468.75 1.695604857142857 1.023794193950107
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.3019649999999996 -0.01092486411990546
52 292.969 2.3019624999999997 -0.010923719682405582
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7292029285714285 1.4661888368018927
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7303006714285714 1.4656863175654642
59 292.969 2.30196 -0.010922575244905704
