0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 537.109 2.3019675 0.02478817266712223
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.4765754875000001 1.1240603636383657
21 292.969 2.301955 -0.010920286369905725
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7292028571428572 1.4661888695001069
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7515803142857144 1.4559450290565354
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.727735 1.4668608178036784
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.301956666666667 -0.010921049328239125
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7766103076923077 1.4444869238248321
38 5468.75 1.6728568857142856 1.0342076465708212
39 5468.75 1.4772224999999999 1.1237641774911784
40 5468.75 0.7291988214285715 1.466190716949214
41 5468.75 2.30196 0.7462199684286783
42 5468.75 1.672856914285714 1.0342076334915355
43 1757.81 1.9648612 0.3576780615579231
44 5468.75 0.7281016571428571 1.466692971330107
45 5468.75 0.7295686571428571 1.466021415405107
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 537.109 1.8789014285714285 0.21845724351533663
49 5468.75 0.7277424071428571 1.466857426998857
50 3125.0 0.7831485714285714 1.0986368526735304
51 292.969 2.30196 -0.010922575244905704
52 5468.75 2.30196 0.7462199684286783
53 5468.75 1.6065353333333332 1.0645679952120117
54 3125.0 2.30196 0.40336295095924474
55 1757.81 0.9358631538461537 0.8287276421360001
56 292.969 2.30196 -0.010922575244905704
57 1757.81 1.9073124 0.3840224634779232
58 292.969 2.30196 -0.010922575244905704
59 1757.81 0.9358659230769231 0.8287263744513846
