0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.935401 0.9140215146536783
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7343369071428573 1.4638386297613568
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7845089384615384 1.4408711281244477
6 5468.75 1.4765754875000001 1.1240603636383657
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.301965 -0.010924864119905682
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.0976411818181817 1.2975270154218603
11 5468.75 0.7277351928571428 1.4668607295184999
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.301963333333333 -0.010924101161572282
14 1757.81 1.9730865 0.3539127248504232
15 292.969 2.301955 -0.010920286369905725
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.301956666666667 -0.010921049328239125
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301965 -0.010924864119905682
20 292.969 2.30196 -0.010922575244905704
21 3125.0 1.8785391999999999 0.5971944076792448
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7277349357142857 1.4668608472320712
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 976.562 2.30196 0.08907727846943353
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.3019666666666665 -0.010925627078239082
31 292.969 2.3019666666666665 -0.010925627078239082
32 1757.81 1.7792814285714285 0.4426318414236375
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 3125.0 1.620232333333333 0.7154408335675781
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7292034285714285 1.4661886079143926
38 5468.75 0.7281030285714286 1.4666923435243926
39 5468.75 1.8764879999999997 0.9409904132286785
40 292.969 2.301963333333333 -0.010924101161572282
41 5468.75 0.7394822857142856 1.4614832040858212
42 1757.81 1.0104406666666665 0.7945879212045899
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.7176234285714285 0.6708576249449592
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 976.562 1.7401254999999998 0.3462710667069336
49 5468.75 1.358664842857143 1.1780369089897498
