0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 976.562 1.54650625 0.43490511887568356
4 292.969 2.3019749999999997 -0.010929441869905639
5 537.109 2.104542 0.1151646309296223
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 537.109 2.104536 0.1151673775796223
9 1757.81 1.692168 0.4825101911879232
10 1757.81 1.4111957777777777 0.6111322502157011
11 5468.75 0.7281015428571429 1.4666930236472497
12 5468.75 0.7303007142857142 1.4656862979465357
13 5468.75 1.9354048333333334 0.9140197598495117
14 3125.0 2.30196 0.40336295095924474
15 292.969 2.30196 -0.010922575244905704
16 537.109 1.8789042857142857 0.21845593558676518
17 537.109 2.30197 0.02478702822962235
18 5468.75 0.7670023428571427 1.4488852099272498
19 292.969 2.30197 -0.01092715299490566
