0 292.969 2.3019724999999998 -0.010928297432405538
1 537.109 2.1609414285714283 0.0893463825153367
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019749999999997 -0.010929441869905639
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30198 -0.010931730744905617
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.3019749999999997 -0.010929441869905639
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.3019766666666666 -0.010930204828239039
19 5468.75 0.7365361642857142 1.4628318648227856
