0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.5679990666666666 1.0822089346853452
2 292.969 2.301955 -0.010920286369905725
3 3125.0 1.8785355999999998 0.5971960556692448
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30195 -0.010917997494905747
7 3125.0 1.9491061666666665 0.5648906145134114
8 537.109 2.301965 0.02478931710462233
9 3125.0 1.8785355999999998 0.5971960556692448
10 5468.75 0.7758174384615385 1.4448498795369475
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.727735 1.4668608178036784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8621001999999998 0.9475767883736784
22 3125.0 2.3019575 0.40336409539674484
23 5468.75 1.3586709999999997 1.1780340904036786
24 5468.75 1.5679993 1.0822088278711783
25 5468.75 1.568007 1.0822053030036782
26 5468.75 0.7281070857142857 1.4666904862658212
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7292036428571428 1.4661885098197498
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 3125.0 2.30196 0.40336295095924474
33 5468.75 1.3594032857142857 1.1776988683108214
34 3125.0 1.7381739999999997 0.6614500871092448
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.3586719142857142 1.1780336718665354
37 5468.75 0.7453502499999999 1.4587969967349284
38 1757.81 2.30196 0.20336265838792317
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 1757.81 2.0200671428571426 0.33240616106649473
43 5468.75 1.3586723714285713 1.178033462597964
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7295699999999999 1.4660208006786783
46 3125.0 2.30196 0.40336295095924474
47 292.969 2.30196 -0.010922575244905704
48 3125.0 2.301961428571428 0.4033622969949591
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.5680064166666667 1.0822055700390951
51 5468.75 0.7277348071428572 1.4668609060888569
52 5468.75 0.7409440571428572 1.460814041670107
53 5468.75 1.3586714 1.1780339072936785
54 292.969 2.30196 -0.010922575244905704
55 5468.75 1.8620999999999999 0.9475768799286783
56 292.969 2.301965 -0.010924864119905682
57 5468.75 1.8620999999999999 0.9475768799286783
58 292.969 2.30196 -0.010922575244905704
