0 1757.81 2.30196 0.20336265838792317
1 3125.0 2.30196 0.40336295095924474
2 1757.81 1.64421 0.5044641646379231
3 5468.75 0.7281064142857143 1.4666907936290356
4 976.562 2.30196 0.08907727846943353
5 1757.81 0.9358646923076923 0.8287269378667694
6 5468.75 0.7669993428571428 1.44888658325225
7 5468.75 0.7284665785714285 1.4665259194231428
8 3125.0 1.8785353999999999 0.5971961472242449
9 5468.75 1.9354101666666665 0.9140173183828451
10 5468.75 1.9995050000000003 0.8846763060536782
11 3125.0 1.9073093999999997 0.584024129374245
12 5468.75 0.7281014857142857 1.4666930498058213
13 5468.75 0.735799692857143 1.4631690030309998
14 5468.75 0.7277401928571428 1.4668584406435
15 5468.75 0.8165383 1.4262088871461784
16 5468.75 0.7354390285714285 1.4633341061243927
17 5468.75 0.7343414357142857 1.4638365566945712
18 5468.75 0.7291991071428573 1.466190586156357
19 3125.0 0.7941537142857141 1.0935989734021019
20 976.562 1.9729133333333333 0.23970661630276685
21 3125.0 1.5945453333333333 0.727199699992578
22 5468.75 0.7574550428571428 1.4532557251847498
23 5468.75 0.7508494571428572 1.456279597185107
24 5468.75 0.7339756571428572 1.464004000980107
25 1757.81 2.021042 0.3319598958379231
26 5468.75 0.7358004071428572 1.463168676048857
27 5468.75 0.7281013714285715 1.466693102122964
28 3125.0 0.7831464285714285 1.0986378336199591
29 1757.81 1.7381737142857143 0.4614499253307803
