0 1757.81 1.9073034 0.3840265834529231
1 1757.81 1.7792802857142855 0.4426323645950661
2 5468.75 1.4874945 1.1190619126911785
3 3125.0 0.8161718571428571 1.0835196180556734
4 3125.0 0.8051624999999999 1.0885594265217449
5 5468.75 0.7281015428571429 1.4666930236472497
6 5468.75 0.7523166428571428 1.4556079562447497
7 5468.75 0.7292028214285714 1.4661888858492143
8 5468.75 0.7295685285714286 1.4660214742618927
9 976.562 1.4431644444444442 0.4822124139138781
10 976.562 1.8789014285714285 0.28274291600514784
11 1757.81 1.6921686666666664 0.48250988600458994
12 5468.75 0.7736019857142856 1.4458640584183213
13 292.969 2.301961428571428 -0.010923229209191317
14 5468.75 1.4772155 1.1237673819161782
15 1757.81 1.973084833333333 0.3539134878087566
16 3125.0 0.8271805714285714 1.0784801038735305
17 5468.75 0.7288330285714286 1.4663581677743927
18 1757.81 0.9358638461538461 0.8287273252148464
19 537.109 1.9729133333333333 0.17542094381295564
