0 5468.75 0.7281020285714286 1.4666928012993927
1 1757.81 1.9073096 0.3840237452479231
2 292.969 2.301964 -0.010924406344905775
3 1757.81 2.0200685714285713 0.3324055071022089
4 976.562 1.290657 0.5520265092944336
5 3125.0 1.7381742857142854 0.6614499563163878
6 976.562 1.7401256666666665 0.34627099041110027
7 292.969 2.3019624999999997 -0.010923719682405582
8 976.562 1.9648584 0.24339396340943348
9 5468.75 0.7288366 1.4663565328636783
10 5468.75 1.4772224999999999 1.1237641774911784
11 976.562 1.8203871428571428 0.309529293148005
12 976.562 2.30196 0.08907727846943353
13 5468.75 0.7339756857142856 1.4640039879008213
14 1757.81 1.820386857142857 0.42381480385935183
15 537.109 2.3019619999999996 0.024790690429622494
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.8785387999999998 0.5971945907892449
18 5468.75 0.735068392857143 1.4635037738884997
19 5468.75 0.7292041071428571 1.466188297281357
20 5468.75 0.7288370142857142 1.4663563432140356
21 3125.0 1.5945449999999999 0.7271998525842449
22 5468.75 0.7284713928571428 1.4665237155634998
23 5468.75 0.7622268714285714 1.4510713013604641
24 1757.81 1.0104393333333332 0.7945885315712566
25 5468.75 0.7288364714285713 1.4663565917204642
26 5468.75 0.7504882857142857 1.4564449324358213
27 3125.0 1.717622 0.6708582789092448
28 3125.0 1.594546 0.7271993948092448
29 5468.75 0.7622274642857142 1.4510710299652856
