0 537.109 2.3019616666666667 0.024790843021288908
1 537.109 2.301965 0.02478931710462233
2 292.969 2.30197 -0.01092715299490566
3 5468.75 0.9757404727272726 1.3533301125259511
4 292.969 2.3019724999999998 -0.010928297432405538
5 3125.0 0.7941565714285713 1.0935976654735304
6 292.969 2.3019666666666665 -0.010925627078239082
7 537.109 2.104538 0.11516646202962237
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301972 -0.010928068544905696
10 5468.75 1.6728574714285713 1.0342073784454642
11 976.562 2.30196 0.08907727846943353
12 292.969 2.301965 -0.010924864119905682
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7339780142857143 1.4640029219390356
15 292.969 2.30197 -0.01092715299490566
16 5468.75 0.7402129642857143 1.4611487177027855
17 3125.0 0.8418161538461538 1.0717803001323216
18 5468.75 0.859595523076923 1.40649836685214
19 292.969 2.301964 -0.010924406344905775
