0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.3586722714285713 1.178033508375464
2 292.969 2.30196 -0.010922575244905704
3 3125.0 1.5945476666666665 0.7271986318509116
4 3125.0 2.30196 0.40336295095924474
5 292.969 2.30196 -0.010922575244905704
6 976.562 2.3019659999999997 0.08907453181943364
7 5468.75 1.3704121999999999 1.1726592625736783
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.301963333333333 -0.010924101161572282
10 1757.81 1.1247345454545454 0.7422670408424688
11 3125.0 1.5945469999999997 0.7271989370342449
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.30196 0.08907727846943353
14 1757.81 1.9648594 0.3576788855529232
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8785356 0.9400530731386784
17 3125.0 1.8785359999999998 0.5971958725592448
18 5468.75 0.7292043214285713 1.466188199186714
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 1757.81 2.0200678571428567 0.3324058340843519
24 537.109 1.9729233333333331 0.1754163660629557
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.8785357999999999 0.9400529815836783
