0 537.109 2.3019624999999997 0.02479046154212243
1 292.969 2.30196 -0.010922575244905704
2 537.109 1.8789042857142857 0.21845593558676518
3 1757.81 1.4431644444444442 0.5964977938323677
4 1757.81 1.6442103333333333 0.5044640120462565
5 537.109 2.104534 0.11516829312962222
6 292.969 2.30196 -0.010922575244905704
7 976.562 1.9648598 0.24339332252443352
8 1757.81 1.6442106666666667 0.5044638594545898
9 3125.0 1.9073099999999996 0.5840238547092449
10 3125.0 1.3312635555555554 0.8477235158148004
11 1757.81 1.7381742857142854 0.4614496637450662
12 1757.81 1.9730854999999998 0.3539131826254232
13 3125.0 0.7831471428571428 1.0986375066378162
14 5468.75 0.7295686857142857 1.4660214023258213
15 5468.75 0.7347081142857143 1.4636687004115356
16 1757.81 0.9358645384615384 0.8287270082936924
17 5468.75 0.8003891571428571 1.433601561017607
18 5468.75 0.7365354571428571 1.462832188535107
19 5468.75 0.7288370999999999 1.4663563039761784
