0 5468.75 0.7295643714285714 1.466023377297964
1 3125.0 1.9491061666666665 0.5648906145134114
2 537.109 1.8789 0.21845789747962235
3 537.109 2.30196 0.024791605979622308
4 537.109 2.104536 0.1151673775796223
5 1757.81 1.0344173333333333 0.7836120026212565
6 5468.75 0.7288327714285715 1.466358285487964
7 3125.0 1.3632293333333334 0.8330903818925781
8 3125.0 0.7941544285714286 1.093598646419959
9 3125.0 1.6202309999999998 0.7154414439342449
10 5468.75 0.7339773428571429 1.4640032293022498
11 1757.81 0.9358638461538461 0.8287273252148464
12 5468.75 0.7350731785714285 1.4635015831081426
13 1757.81 1.0104387499999998 0.7945887986066733
14 5468.75 0.7284720928571428 1.466523395121
15 5468.75 1.6202313333333331 1.0582983088120117
16 3125.0 0.783145 1.0986384875842448
17 5468.75 1.7176208571428568 1.013715819550107
18 5468.75 0.7292036428571428 1.4661885098197498
19 1757.81 1.9648591999999998 0.35767897710792323
