0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.3019624999999997 -0.010923719682405582
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019624999999997 -0.010923719682405582
19 5468.75 0.7299356928571428 1.4658533956309998
20 292.969 2.30196 -0.010922575244905704
21 537.109 2.30196 0.024791605979622308
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 3125.0 2.30196 0.40336295095924474
30 5468.75 0.7284734714285713 1.4665227640454641
31 292.969 2.301965 -0.010924864119905682
32 5468.75 1.6728574999999997 1.0342073653661785
33 5468.75 0.7281052285714286 1.4666913364193928
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7292041428571429 1.4661882809322497
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.3704120857142856 1.1726593148908213
39 5468.75 0.7559932285714285 1.4539249072193927
40 5468.75 2.30196 0.7462199684286783
41 1757.81 1.9648594 0.3576788855529232
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
46 1757.81 0.9358668461538462 0.8287259518898462
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
51 292.969 2.30196 -0.010922575244905704
53 3125.0 1.6202316666666665 0.7154411387509114
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 5468.75 0.7358060571428571 1.463166089620107
57 292.969 2.30196 -0.010922575244905704
58 5468.75 1.9354013333333333 0.9140213620620117
