0 976.562 2.30196 0.08907727846943353
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9877745714285713 0.8900462029929641
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7405780571428571 1.460981587320107
6 292.969 2.30196 -0.010922575244905704
7 1757.81 1.9073107999999999 0.3840231959179233
8 5468.75 1.4874961249999998 1.1190611688068035
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 292.969 2.301963333333333 -0.010924101161572282
12 5468.75 1.3594032857142857 1.1776988683108214
13 976.562 1.740127 0.3462703800444335
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.301965 0.02478931710462233
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.30196 0.20336265838792317
20 5468.75 1.9877747142857143 0.8900461375965355
21 5468.75 0.8125710615384615 1.4280249897329091
23 292.969 2.3019624999999997 -0.010923719682405582
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
27 5468.75 0.7281016000000001 1.4666929974886784
28 1757.81 1.779137 0.4426979572129232
29 5468.75 0.7766108230769231 1.4444866878946399
