2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7766128999999999 1.4444857371311783
8 5468.75 1.9354101666666665 0.9140173183828451
9 5468.75 1.93455695 0.9144078996424283
10 976.562 2.061174285714286 0.19930295882657628
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8621001999999998 0.9475767883736784
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7292033928571428 1.4661886242634998
19 5468.75 0.7292035714285714 1.4661885425179642
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
26 976.562 2.30196 0.08907727846943353
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
