0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.9354081666666667 0.914018233932845
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.6728491428571428 1.0342111910572498
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.301965 -0.010924864119905682
11 5468.75 1.5679990333333336 1.0822089499445116
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 1.9877681428571432 0.8900491458322496
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.729203607142857 1.466188526168857
31 5468.75 0.8066442692307692 1.4307381270815631
32 5468.75 0.7277423357142856 1.4668574596970714
33 5468.75 2.30196 0.7462199684286783
34 1757.81 2.30196 0.20336265838792317
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301965 -0.010924864119905682
38 5468.75 1.8621001999999998 0.9475767883736784
39 5468.75 0.7281052285714286 1.4666913364193928
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 537.109 1.8789099999999999 0.2184533197296224
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
