1 5468.75 0.7288386571428571 1.466355591155107
4 5468.75 1.8785359999999998 0.9400528900286784
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7292034285714285 1.4661886079143926
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
