0 3125.0 2.30196 0.40336295095924474
1 1757.81 1.6442103333333333 0.5044640120462565
2 5468.75 1.8785355999999998 0.9400530731386785
3 976.562 2.061173857142857 0.1993031550158622
4 5468.75 0.7339776285714285 1.4640030985093928
5 976.562 2.3019619999999996 0.08907636291943372
6 976.562 2.30196 0.08907727846943353
7 976.562 1.8203897142857142 0.30952811601229074
8 292.969 2.30196 -0.010922575244905704
9 3125.0 1.2331075999999999 0.8926568583692449
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.2906571999999998 0.5520264177394336
12 5468.75 0.740943107142857 1.460814476556357
13 292.969 2.3019619999999996 -0.010923490794905517
14 976.562 1.7401246666666665 0.3462714481861003
15 3125.0 1.6202313333333331 0.7154412913425783
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.9730879999999997 0.5539123307592448
18 5468.75 0.7277404571428571 1.466858319660107
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.3632384444444443 0.8330862110536892
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9354046666666669 0.9140198361453449
24 5468.75 0.7504902142857143 1.4564440495840356
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 3125.0 1.6921676666666665 0.6825106363509115
28 976.562 2.30196 0.08907727846943353
29 5468.75 0.7284734214285714 1.4665227869342141
