0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620999999999999 0.9475768799286783
2 5468.75 2.30196 0.7462199684286783
3 1757.81 2.30196 0.20336265838792317
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.9073107999999999 0.3840231959179233
6 5468.75 1.8610760999999996 0.9480455957511785
7 3125.0 1.8785359999999998 0.5971958725592448
8 5468.75 1.6728579714285714 1.0342071495579641
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
24 976.562 1.9648601999999997 0.2433931394144337
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 537.109 1.8789099999999999 0.2184533197296224
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
