0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 537.109 2.1045339999999997 0.11516829312962244
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 1757.81 1.0344206666666667 0.7836104767045899
8 292.969 2.30197 -0.01092715299490566
10 537.109 2.30197 0.02478702822962235
11 537.109 2.01993 0.15389788922962228
12 976.562 1.2906602 0.5520250444144335
13 5468.75 1.4765824749999998 1.1240571649355533
14 5468.75 0.9766700272727271 1.3529045856939057
15 5468.75 0.729935 1.4658537128036784
16 976.562 2.30196 0.08907727846943353
17 5468.75 0.7303006857142857 1.4656863110258214
18 1757.81 1.9730869999999998 0.35391249596292323
19 292.969 2.30197 -0.01092715299490566
