0 5468.75 1.4868556124999999 1.1193543794164909
1 1757.81 1.0104393333333332 0.7945885315712566
2 976.562 2.021044333333333 0.21767344777776693
3 3125.0 1.64421 0.7044644572092447
4 1757.81 2.30196 0.20336265838792317
5 537.109 2.1374383333333333 0.10010551193795562
6 5468.75 0.8465600769230768 1.412465668215217
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.9457994583333332 1.3670363603901368
11 3125.0 1.7176214285714284 0.6708585404949592
12 292.969 2.30196 -0.010922575244905704
13 537.109 2.1374366666666664 0.10010627489628902
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 2.30196 0.08907727846943353
18 5468.75 1.7058825714285712 1.0190893132929641
19 5468.75 0.7281016000000001 1.4666929974886784
20 5468.75 0.7777942615384615 1.4439449393529091
21 5468.75 1.9877652857142858 0.8900504537608211
22 5468.75 1.9345567166666664 0.9144080064565951
23 5468.75 1.4765783625 1.124059047535241
24 5468.75 1.5679989333333335 1.0822089957220116
25 5468.75 0.7299356285714286 1.4658534250593926
26 5468.75 1.4868559375 1.1193542306396158
27 1757.81 1.738174857142857 0.46144940215935176
28 1757.81 1.9648595999999998 0.3576787939979233
29 5468.75 0.7281051714285713 1.466691362577964
