0 537.109 2.104534 0.11516829312962222
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.301963333333333 -0.010924101161572282
4 537.109 1.8789042857142857 0.21845593558676518
5 537.109 2.019922857142857 0.153901159051051
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.30196 -0.010922575244905704
9 3125.0 2.30196 0.40336295095924474
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.6442106666666667 0.5044638594545898
12 5468.75 0.7281013142857143 1.4666931282815354
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 3125.0 0.9839019999999999 1.0067369519092448
16 537.109 1.9729166666666664 0.17541941789628906
17 1757.81 1.6921696666666666 0.4825094282295899
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 3125.0 1.9073052000000001 0.5840260520292446
21 5468.75 1.56799905 1.0822089423149284
22 5468.75 0.7762183076923077 1.4446663716248322
23 976.562 2.30196 0.08907727846943353
24 5468.75 0.8599886923076923 1.4063183838075246
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7288385714285714 1.4663556303929641
27 5468.75 1.9354101666666665 0.9140173183828451
28 292.969 2.301965 -0.010924864119905682
29 537.109 2.1045339999999997 0.11516829312962244
