0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 1757.81 1.9073107999999999 0.3840231959179233
5 292.969 2.301963333333333 -0.010924101161572282
6 5468.75 0.7339762571428571 1.4640037263151071
8 1757.81 1.7381745714285712 0.461449532952209
9 3125.0 0.8161722857142857 1.0835194218663877
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 1757.81 1.9073102 0.38402347058292313
13 292.969 2.301963333333333 -0.010924101161572282
15 5468.75 0.7559927999999999 1.4539251034086784
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7339770285714285 1.4640033731743927
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 3125.0 1.8785355999999998 0.5971960556692448
27 292.969 2.30196 -0.010922575244905704
28 1757.81 1.9648594 0.3576788855529232
29 292.969 2.30196 -0.010922575244905704
30 1757.81 1.8565188333333333 0.4072744884587565
31 5468.75 1.3586723142857142 1.1780334887565356
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7299351071428571 1.465853663756357
36 292.969 2.30196 -0.010922575244905704
38 5468.75 2.30196 0.7462199684286783
39 537.109 2.30196 0.024791605979622308
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.301965 -0.010924864119905682
44 5468.75 2.30196 0.7462199684286783
45 3125.0 0.7941544285714285 1.0935986464199592
46 5468.75 1.4765754750000002 1.1240603693605533
47 5468.75 0.7288333142857144 1.4663580369815354
48 5468.75 1.8620916 0.9475807252386783
49 5468.75 0.7281015428571429 1.4666930236472497
50 5468.75 2.30195 0.7462245461786783
51 5468.75 1.5679990333333336 1.0822089499445116
52 5468.75 0.7288371357142857 1.4663562876270713
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7358047785714286 1.4631666749181427
55 5468.75 1.3586681142857144 1.1780354114115354
56 3125.0 1.620232333333333 0.7154408335675781
57 5468.75 0.7762164153846153 1.4446672378759862
58 5468.75 1.4765825499999998 1.1240571306024285
59 3125.0 0.8876584615384615 1.0507948377284755
