0 292.969 2.3019624999999997 -0.010923719682405582
1 292.969 2.301964 -0.010924406344905775
2 3125.0 2.30196 0.40336295095924474
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.2001858 1.2505846528336784
7 292.969 2.3019619999999996 -0.010923490794905517
8 537.109 2.104536 0.1151673775796223
9 1757.81 2.3019624999999997 0.2033615139504233
10 292.969 2.3019616666666667 -0.010923338203239104
11 5468.75 0.7781869153846154 1.443765192238486
12 1757.81 0.9358651538461538 0.8287267265860001
13 5468.75 1.8620918 0.9475806336836783
14 1757.81 1.973085 0.35391341151292316
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30196 -0.010922575244905704
17 537.109 1.9729149999999998 0.17542018085462247
18 1757.81 1.9073103999999996 0.38402337902792333
19 5468.75 1.9877668571428573 0.8900497344001068
20 5468.75 0.7515845428571428 1.45594309332225
21 5468.75 0.7295686857142857 1.4660214023258213
22 5468.75 1.3586652714285716 1.178036712800464
23 3125.0 0.7831464285714285 1.0986378336199591
24 5468.75 1.6728489000000002 1.0342113022311783
25 5468.75 1.8620997999999997 0.9475769714836785
26 5468.75 0.735072 1.4635021226286784
27 5468.75 1.9354045 0.9140199124411783
28 5468.75 0.7299350428571428 1.46585369318475
29 5468.75 0.7350739642857143 1.4635012234277855
30 3125.0 1.9995142857142856 0.5418150378163877
31 5468.75 1.3586648571428572 1.1780369024501067
32 5468.75 1.4772228749999998 1.1237640058255534
33 3125.0 2.020067 0.5324065190342446
34 3125.0 2.30196 0.40336295095924474
35 3125.0 2.3019624999999997 0.40336180652174486
36 1757.81 1.6442115 0.5044634779754231
37 537.109 2.3019675 0.02478817266712223
38 5468.75 0.7281056 1.4666911663886784
39 5468.75 0.7347077857142856 1.4636688508233213
