0 5468.75 0.7835114499999999 1.4413277534049285
1 5468.75 0.7284717714285714 1.466523542262964
2 5468.75 0.9838993333333333 1.3495951901120118
3 5468.75 0.7762164769230768 1.444667209705217
4 5468.75 1.6728574714285713 1.0342073784454642
5 5468.75 0.7299349142857142 1.4658537520415356
6 5468.75 0.7519473857142858 1.4557769929333213
7 5468.75 0.8591973076923077 1.4066806598998323
8 5468.75 0.7277349357142857 1.4668608472320712
9 1757.81 1.9073115999999999 0.3840228296979232
10 5468.75 1.4765767875 1.124059768530866
11 5468.75 0.773596942857143 1.4458663669122498
12 5468.75 0.7288372285714285 1.4663562451193928
13 976.562 2.0210423333333334 0.21767436332776685
14 5468.75 1.8620999999999999 0.9475768799286783
15 5468.75 1.9877742857142855 0.8900463337858213
16 5468.75 0.7339769142857142 1.4640034254915355
17 5468.75 0.7292028928571428 1.466188853151
18 5468.75 1.8621001999999998 0.9475767883736784
19 292.969 2.30196 -0.010922575244905704
20 5468.75 2.30196 0.7462199684286783
21 1757.81 2.0200672857142856 0.332406095670066
22 976.562 1.9648609999999997 0.2433927731944336
23 5468.75 1.3586649285714287 1.1780368697518926
24 5468.75 1.9354101666666665 0.9140173183828451
25 5468.75 1.477215125 1.1237675535818035
26 5468.75 1.8621001999999998 0.9475767883736784
27 5468.75 0.7284715999999999 1.4665236207386785
28 5468.75 0.7295651857142857 1.4660230045383211
29 5468.75 1.476575825 1.1240602091393033
30 5468.75 0.7614954285714285 1.4514061376143927
31 5468.75 1.6728573857142857 1.0342074176833211
32 5468.75 0.7281020857142858 1.4666927751408212
33 5468.75 0.7343411928571427 1.4638366678684998
34 5468.75 0.7277404571428571 1.466858319660107
35 292.969 2.30196 -0.010922575244905704
36 1757.81 2.3019575 0.20336380282542327
37 3125.0 2.30196 0.40336295095924474
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7292029999999999 1.4661888041036784
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.359403714285714 1.1776986721215357
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7284714785714285 1.4665236763256426
46 3125.0 1.7176211428571426 0.6708586712878162
47 5468.75 0.7347067714285714 1.463669315137964
48 5468.75 0.7277350642857143 1.4668607883752856
49 5468.75 0.7281013714285715 1.466693102122964
