0 5468.75 1.935403 0.9140205991036783
1 5468.75 0.7284676 1.4665254518386783
2 1757.81 2.020066857142857 0.3324062918593517
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30195 -0.010917997494905747
5 3125.0 2.30195 0.4033675287092447
6 3125.0 1.6956045714285712 0.6809373072735305
7 3125.0 1.9491059999999998 0.5648906908092448
8 5468.75 0.7277348071428572 1.4668609060888569
9 5468.75 1.9877667142857143 0.8900497997965354
10 5468.75 1.477222125 1.1237643491568035
11 5468.75 0.7284715999999999 1.4665236207386785
12 5468.75 1.4868505625 1.1193566911802408
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.987767 0.8900496690036783
15 5468.75 0.7281012 1.4666931805986785
16 5468.75 1.9877652857142858 0.8900504537608211
17 5468.75 1.6728513 1.0342102035711784
18 5468.75 1.6728510857142858 1.034210301665821
19 5468.75 0.7288327285714287 1.4663583051068927
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277355214285715 1.4668605791067142
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7277421428571428 1.4668575479822499
24 5468.75 1.475942575 1.1243500951580534
25 5468.75 0.7288367357142856 1.4663564707370713
26 5468.75 0.7299350214285714 1.465853702994214
27 5468.75 1.8620999999999999 0.9475768799286783
28 5468.75 0.7292027142857143 1.4661889348965356
29 5468.75 0.7277349357142857 1.4668608472320712
30 5468.75 0.7291985 1.4661908640911783
31 5468.75 2.30196 0.7462199684286783
32 5468.75 2.30196 0.7462199684286783
33 5468.75 0.7284661785714286 1.4665261025331426
34 5468.75 1.4765775875 1.1240594023108659
35 5468.75 0.7284709857142857 1.4665239019433214
36 5468.75 1.3704113285714286 1.1726596614918927
37 3125.0 0.8381866428571428 1.0734417995253163
38 5468.75 0.7299300642857143 1.4658559722502855
39 5468.75 0.728105 1.4666914410536784
40 5468.75 1.4868559625 1.1193542191952408
41 5468.75 1.5680069499999998 1.0822053258924285
42 292.969 2.30196 -0.010922575244905704
43 1757.81 1.7792805714285713 0.4426322338022089
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.9877742857142855 0.8900463337858213
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7277394142857142 1.4668587970540354
48 1757.81 2.30196 0.20336265838792317
49 537.109 2.3019624999999997 0.02479046154212243
