0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.8620914000000002 0.9475808167936782
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 1757.81 2.30196 0.20336265838792317
6 3125.0 0.7831464285714285 1.0986378336199591
7 5468.75 0.7354375714285714 1.463334773167964
8 5468.75 0.7277346071428571 1.466860997643857
9 5468.75 0.7684623571428572 1.448216851887607
10 5468.75 0.7515849142857142 1.4559429232915355
11 5468.75 0.7299344785714286 1.4658539515006428
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30196 -0.010922575244905704
15 3125.0 1.8785352 0.5971962387792447
16 5468.75 1.5679987000000002 1.0822091025361784
17 5468.75 0.7288336571428572 1.466357880030107
18 5468.75 0.7281012571428571 1.466693154440107
19 5468.75 0.7354384785714286 1.4633343579006426
20 5468.75 0.7281012571428571 1.466693154440107
21 5468.75 0.7284716285714286 1.4665236076593926
22 5468.75 1.4772232499999998 1.1237638341599285
23 5468.75 0.7281014285714287 1.4666930759643926
24 5468.75 0.7758176461538463 1.4448497844606014
25 5468.75 0.7277407142857142 1.4668582019465357
26 292.969 2.301951666666667 -0.010918760453239147
27 5468.75 1.3594032857142857 1.1776988683108214
28 5468.75 0.7281013142857143 1.4666931282815354
29 3125.0 2.30196 0.40336295095924474
30 1757.81 1.7401251666666664 0.46055659921708997
31 3125.0 2.30196 0.40336295095924474
32 976.562 1.964859 0.2433936887444335
33 3125.0 0.8271791428571429 1.0784807578378162
34 5468.75 1.3594028571428571 1.177699064500107
35 5468.75 0.7288330285714286 1.4663581677743927
36 5468.75 1.8620918 0.9475806336836783
37 5468.75 1.8785356 0.9400530731386784
38 3125.0 1.695604857142857 0.6809371764806733
39 292.969 2.3019619999999996 -0.010923490794905517
