0 5468.75 0.7281059142857143 1.4666910225165355
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7394799428571428 1.4614842765872498
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7508540285714285 1.4562775044993927
6 1757.81 1.9073096 0.3840237452479231
7 537.109 1.9729149999999998 0.17542018085462247
8 3125.0 1.9073096 0.5840240378192447
9 976.562 1.7791337142857142 0.3284140814122907
10 292.969 2.30195 -0.010917997494905747
11 3125.0 0.9839013333333333 1.006737257092578
12 3125.0 0.8051638571428571 1.0885588052556734
13 3125.0 0.8271791428571428 1.0784807578378162
14 3125.0 1.692168333333333 0.6825103311675782
15 1757.81 1.7381737142857143 0.4614499253307803
16 5468.75 0.7464470857142856 1.4582948927658212
17 5468.75 0.8465607384615385 1.4124653653794477
18 3125.0 1.7176208571428568 0.6708588020806734
19 5468.75 1.7058817142857141 1.0190897056715356
