0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.9995152857142855 0.8846715975108213
2 5468.75 1.4765758375000002 1.1240602034171157
3 5468.75 0.8331998999999999 1.4185816232061783
4 5468.75 1.6728525142857145 1.0342096477015352
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.301952857142857 -0.010919305423477195
7 5468.75 1.8785353999999999 0.9400531646936784
8 292.969 2.3019619999999996 -0.010923490794905517
9 292.969 2.301965 -0.010924864119905682
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.3586714428571427 1.1780338876747498
12 5468.75 1.9354103333333332 0.9140172420870117
13 1757.81 2.30196 0.20336265838792317
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7277417142857142 1.4668577441715356
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.5945463333333334 1.0700562596870116
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301965 -0.010924864119905682
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7288392857142857 1.4663553034108212
29 5468.75 1.999513714285714 0.8846723168715356
30 5468.75 1.672856914285714 1.0342076334915355
31 5468.75 0.7288378142857141 1.4663559769940355
32 5468.75 1.9995139999999998 0.8846721860786784
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 1757.81 2.30196 0.20336265838792317
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8621003999999999 0.9475766968186784
41 3125.0 0.8051652857142857 1.0885581512913876
42 5468.75 0.7277411928571428 1.4668579828684998
43 292.969 2.30195 -0.010917997494905747
44 976.562 1.740125 0.34627129559443354
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7766102923076923 1.4444869308675246
47 1757.81 1.9730881666666666 0.3539119618920898
49 292.969 2.30196 -0.010922575244905704
