0 292.969 2.301965 -0.010924864119905682
1 292.969 2.301961428571428 -0.010923229209191317
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.6728573857142857 1.0342074176833211
4 976.562 2.301965 0.08907498959443355
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.729204357142857 1.466188182837607
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.3019624999999997 -0.010923719682405582
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 3125.0 1.9730881666666666 0.5539122544634114
18 5468.75 0.7299349357142857 1.4658537422320712
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7281057142857142 1.4666911140715355
24 5468.75 1.56799935 1.0822088049824283
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.6728494285714286 1.0342110602643926
29 5468.75 1.8620998 0.9475769714836784
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.9877655714285716 0.8900503229679639
32 5468.75 2.30196 0.7462199684286783
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.8620998 0.9475769714836784
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.8620956 0.9475788941386784
38 292.969 2.301963333333333 -0.010924101161572282
39 5468.75 0.7277345428571429 1.4668610270722497
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30198 -0.010931730744905617
45 5468.75 0.7781869615384616 1.4437651711104091
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
