0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 976.562 1.9648599999999998 0.2433932309694336
7 3125.0 1.6442109999999996 0.704463999434245
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 5468.75 0.7292042142857141 1.4661882482340356
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7821473461538461 1.4419522060431014
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 3125.0 2.30196 0.40336295095924474
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
