0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 537.109 1.8789099999999999 0.2184533197296224
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 1757.81 1.7401263333333332 0.4605560651462565
15 5468.75 2.30196 0.7462199684286783
16 1757.81 2.30196 0.20336265838792317
17 5468.75 0.7339781142857141 1.4640028761615356
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7277357142857143 1.4668604908215355
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
27 3125.0 1.8785361999999999 0.5971957810042448
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.3586718999999998 1.1780336784061785
