0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 537.109 2.1374383333333333 0.10010551193795562
12 3125.0 1.620232 0.7154409861592448
13 1757.81 2.0210431666666664 0.3319593617670899
14 976.562 1.5465058749999998 0.4349052905413086
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.301972 -0.010928068544905696
19 976.562 1.740127 0.3462703800444335
20 292.969 2.3019666666666665 -0.010925627078239082
21 976.562 1.9648599999999998 0.2433932309694336
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 537.109 2.104534 0.11516829312962222
25 5468.75 1.9354118333333332 0.9140165554245117
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 1757.81 2.30196 0.20336265838792317
31 5468.75 0.7284713285714285 1.4665237449918926
32 5468.75 1.3586723285714284 1.1780334822168927
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7361704571428571 1.462999276410107
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7762129076923077 1.4446688436098323
37 5468.75 1.358671057142857 1.1780340642451068
38 5468.75 0.7281015428571429 1.4666930236472497
39 5468.75 0.7299349571428572 1.465853732422607
40 3125.0 0.8410270769230769 1.0721415198207833
41 5468.75 1.5680069999999997 1.0822053030036785
42 1757.81 2.0210445 0.33195875140042325
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 5468.75 0.7277411714285714 1.4668579926779641
47 1757.81 0.9358659230769231 0.8287263744513846
48 537.109 2.30196 0.024791605979622308
49 292.969 2.30196 -0.010922575244905704
