0 5468.75 0.7288378142857141 1.4663559769940355
1 1757.81 1.6442089999999998 0.5044646224129232
2 537.109 2.104536 0.1151673775796223
3 1757.81 1.9648586 0.3576792517729232
4 5468.75 0.7292035714285714 1.4661885425179642
5 5468.75 0.7288364714285713 1.4663565917204642
6 5468.75 0.7837146153846154 1.441234749370986
7 5468.75 0.7288335285714286 1.4663579388868926
8 976.562 1.9729133333333333 0.23970661630276685
9 5468.75 0.7343423714285714 1.4638361283479642
10 5468.75 1.3594032857142857 1.1776988683108214
11 976.562 2.0210426666666668 0.2176742107361001
12 5468.75 0.7306664214285714 1.4655188863592141
13 976.562 2.30196 0.08907727846943353
14 1757.81 1.6442106666666667 0.5044638594545898
15 5468.75 0.7292025357142856 1.4661890166420712
16 5468.75 0.7288336571428572 1.466357880030107
17 1757.81 2.30196 0.20336265838792317
18 5468.75 1.4868541375 1.1193550546346158
19 5468.75 0.7281013142857143 1.4666931282815354
20 5468.75 0.7291986071428572 1.466190815043857
21 5468.75 1.5945456666666666 1.070056564870345
22 5468.75 0.841413576923077 1.4148216072527169
23 5468.75 0.7725042499999999 1.4463665743849283
24 537.109 1.8789 0.21845789747962235
25 976.562 2.30196 0.08907727846943353
26 5468.75 0.7413086999999999 1.4606471172861784
27 3125.0 0.8271791428571429 1.0784807578378162
28 3125.0 0.8758036923076922 1.056221654713091
29 5468.75 1.9877741428571427 0.8900463991822498
