0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.301965 -0.010924864119905682
2 976.562 2.3019616666666667 0.08907651551110013
3 5468.75 0.7354397428571428 1.4633337791422498
4 292.969 2.30196 -0.010922575244905704
5 1757.81 0.9358652307692308 0.8287266913725386
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281013714285715 1.466693102122964
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301965 -0.010924864119905682
10 1757.81 2.30196 0.20336265838792317
11 5468.75 1.5680072666666665 1.082205180930345
12 1757.81 2.30196 0.20336265838792317
13 3125.0 1.7176217142857142 0.670858409702102
14 5468.75 0.728105 1.4666914410536784
15 537.109 2.30196 0.024791605979622308
16 5468.75 0.7281071142857142 1.4666904731865356
17 5468.75 0.7288334000000001 1.4663579977436783
18 5468.75 0.776605830769231 1.4444889732482937
19 976.562 1.820386857142857 0.3095294239408622
20 292.969 2.3019616666666667 -0.010923338203239104
21 1757.81 1.9648594 0.3576788855529232
22 5468.75 0.7574550428571428 1.4532557251847498
23 976.562 1.820387714285714 0.3095290315622908
24 1757.81 1.6442106666666667 0.5044638594545898
25 1757.81 2.0210423333333334 0.3319597432462565
26 5468.75 0.7281006571428572 1.4666934291051068
27 5468.75 0.7284709642857142 1.4665239117527855
28 1757.81 0.9358645384615384 0.8287270082936924
29 3125.0 1.695604857142857 0.6809371764806733
