1 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 0.7284714785714285 1.4665236763256426
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8621001999999998 0.9475767883736784
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.301965 -0.010924864119905682
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301965 -0.010924864119905682
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7284714285714285 1.4665236992143926
29 3125.0 1.6442106666666667 0.7044641520259114
30 976.562 1.9648612 0.24339268163943345
31 5468.75 0.7766105538461539 1.4444868111417553
32 3125.0 1.9073107999999999 0.5840234884892448
33 5468.75 1.9877747142857143 0.8900461375965355
34 5468.75 1.6853291428571426 1.02849815905725
35 5468.75 1.9877744285714285 0.8900462683893926
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 537.109 1.9729233333333331 0.1754163660629557
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.301963333333333 -0.010924101161572282
46 292.969 2.30196 -0.010922575244905704
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
