0 1757.81 2.30196 0.20336265838792317
1 5468.75 1.6728525571428572 1.034209628082607
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7762125846153847 1.4446689915063706
5 5468.75 1.6728491714285716 1.034211177977964
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30195 0.7462245461786783
8 5468.75 1.3586710285714285 1.1780340773243927
9 5468.75 1.6728496857142858 1.0342109425508212
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301965 -0.010924864119905682
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7277346785714286 1.4668609649456426
14 3125.0 2.30196 0.40336295095924474
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7277359714285715 1.4668603731079641
17 3125.0 1.8785369999999997 0.5971954147842449
18 5468.75 0.7288370571428571 1.466356323595107
19 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7281057142857142 1.4666911140715355
24 5468.75 1.9354013333333333 0.9140213620620117
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.6728494285714286 1.0342110602643926
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.9877655714285716 0.8900503229679639
32 5468.75 2.30196 0.7462199684286783
33 292.969 2.30196 -0.010922575244905704
34 5468.75 2.30195 0.7462245461786783
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8785353999999999 0.9400531646936784
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7339770857142857 1.4640033470158214
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.5680067333333332 1.082205425077012
43 5468.75 1.4765758625 1.1240601919727409
44 292.969 2.30197 -0.01092715299490566
45 5468.75 0.7284723928571427 1.4665232577885
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
