0 5468.75 0.8331999499999999 1.4185816003174283
1 5468.75 0.776219123076923 1.44466599836214
2 976.562 2.30196 0.08907727846943353
3 5468.75 1.9354099999999999 0.9140173946786784
4 292.969 2.30196 -0.010922575244905704
5 537.109 2.0199242857142856 0.15390050508676517
6 292.969 2.301973333333333 -0.010928678911572239
7 292.969 2.30196 -0.010922575244905704
8 537.109 1.8789014285714285 0.21845724351533663
9 3125.0 1.363236 0.8330873300592447
10 292.969 2.3019666666666665 -0.010925627078239082
11 292.969 2.30196 -0.010922575244905704
12 976.562 2.0210429999999997 0.2176740581444337
13 1757.81 2.30196 0.20336265838792317
14 3125.0 1.594546 0.7271993948092448
15 976.562 1.9648591999999998 0.2433935971894336
16 537.109 2.3019616666666667 0.024790843021288908
17 5468.75 0.7614962499999999 1.4514057615849285
18 1757.81 1.6442106666666667 0.5044638594545898
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.3586714571428569 1.1780338811351072
21 1757.81 0.9358666153846152 0.8287260575302309
22 3125.0 1.9073107999999999 0.5840234884892448
23 5468.75 0.7277352571428571 1.4668607000901068
24 5468.75 1.695604857142857 1.023794193950107
25 1757.81 1.8203874285714285 0.4238145422736375
26 5468.75 0.7343431857142857 1.4638357555883212
27 5468.75 0.7570878857142856 1.4534238005458213
28 5468.75 0.7277359071428572 1.466860402536357
29 976.562 2.0611754285714285 0.19930243565514777
