0 1757.81 2.30196 0.20336265838792317
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.370411742857143 1.1726594718422496
5 1757.81 2.30196 0.20336265838792317
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 2.30196 0.08907727846943353
10 5468.75 1.476582825 1.1240570047143033
11 5468.75 1.5680066999999998 1.0822054403361785
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.30196 0.20336265838792317
16 3125.0 1.9730851666666664 0.5539136277884116
17 5468.75 1.8621001999999998 0.9475767883736784
18 292.969 2.30196 -0.010922575244905704
19 1757.81 1.7792808571428569 0.4426321030093519
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8621001999999998 0.9475767883736784
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.9354099999999999 0.9140173946786784
29 5468.75 0.7288371857142856 1.4663562647383213
30 292.969 2.301963333333333 -0.010924101161572282
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7770040153846154 1.4443066942859861
38 5468.75 1.8785353999999999 0.9400531646936784
39 5468.75 0.7281013142857143 1.4666931282815354
40 5468.75 2.3019525 0.7462234017411782
41 5468.75 0.7762124615384617 1.4446690478479092
42 292.969 2.30195 -0.010917997494905747
43 5468.75 1.9877668571428573 0.8900497344001068
44 5468.75 1.9354028333333335 0.9140206753995116
45 5468.75 1.4765824875 1.1240571592133657
46 5468.75 0.7292029285714285 1.4661888368018927
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.477222125 1.1237643491568035
49 5468.75 0.7295686857142857 1.4660214023258213
