0 292.969 2.30196 -0.010922575244905704
1 537.109 2.104532 0.11516920867962237
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301964 -0.010924406344905775
4 292.969 2.3019666666666665 -0.010925627078239082
5 5468.75 0.7941559142857143 1.4364549837665355
6 292.969 2.301963333333333 -0.010924101161572282
7 976.562 1.7401259999999998 0.34627083781943363
8 5468.75 0.7288379857142856 1.4663558985183214
9 537.109 2.3019624999999997 0.02479046154212243
10 537.109 2.019922857142857 0.153901159051051
11 5468.75 0.98084511 1.3509933371984284
12 1757.81 2.301956666666667 0.20336418430458975
13 5468.75 0.7277351928571429 1.4668607295184999
14 976.562 2.30195 0.08908185621943349
15 5468.75 0.7358032857142857 1.4631673583108213
16 3125.0 1.5945463333333334 0.7271992422175781
17 3125.0 1.6202313333333331 0.7154412913425783
18 292.969 2.301963333333333 -0.010924101161572282
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7354390285714285 1.4633341061243927
21 5468.75 0.7284688214285715 1.466524892699214
22 3125.0 1.3916971428571425 0.8200585303878163
23 976.562 2.30196 0.08907727846943353
24 5468.75 0.7281012000000001 1.4666931805986783
25 5468.75 0.7673644714285713 1.448719436520464
26 292.969 2.30197 -0.01092715299490566
27 1757.81 1.6921669999999998 0.48251064896292334
28 5468.75 0.7284678071428573 1.466525357013857
29 5468.75 1.7058822857142855 1.0190894440858211
