0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 537.109 2.1045339999999997 0.11516829312962244
3 537.109 2.30196 0.024791605979622308
4 5468.75 0.7339772857142857 1.4640032554608213
5 292.969 2.30196 -0.010922575244905704
6 3125.0 1.973085 0.5539137040842448
7 3125.0 0.8995132307692307 1.0453680207438603
8 292.969 2.30196 -0.010922575244905704
9 1757.81 1.7401259999999998 0.46055621773792327
10 976.562 1.7401253333333333 0.3462711430027669
11 292.969 2.30196 -0.010922575244905704
12 1757.81 2.30196 0.20336265838792317
13 5468.75 0.7299356928571428 1.4658533956309998
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.3019666666666665 -0.010925627078239082
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.301963333333333 -0.010924101161572282
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.2906587999999999 0.5520256852994336
23 1757.81 1.379227111111111 0.6257667065990344
24 3125.0 1.9491063333333332 0.5648905382175782
25 5468.75 0.7277424 1.4668574302686783
26 1757.81 1.692168 0.4825101911879232
27 3125.0 1.717622571428571 0.6708580173235306
28 976.562 1.290657 0.5520265092944336
29 5468.75 0.7670024142857141 1.4488851772290356
30 976.562 1.964859 0.2433936887444335
31 1757.81 1.2906593999999998 0.6663107905529233
32 3125.0 1.7381742857142854 0.6614499563163878
33 292.969 2.3019649999999996 -0.01092486411990546
34 5468.75 1.9354098333333332 0.9140174709745117
35 5468.75 0.7762117692307693 1.444669364769063
36 5468.75 0.7295686285714285 1.4660214284843927
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.727735842857143 1.4668604319647498
39 537.109 2.104532 0.11516920867962237
