0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 537.109 2.30197 0.02478702822962235
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 1757.81 1.9648598 0.35767870244292316
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 1757.81 1.6442116666666664 0.5044634016795899
28 3125.0 0.8051659999999999 1.0885578243092449
29 5468.75 0.7339781714285714 1.4640028500029643
