0 976.562 1.7401266666666666 0.34627053263610025
1 976.562 1.9648601999999997 0.2433931394144337
3 292.969 2.30196 -0.010922575244905704
5 1757.81 1.6442116666666664 0.5044634016795899
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 5468.75 2.30196 0.7462199684286783
25 5468.75 0.7295699428571428 1.4660208268372499
26 5468.75 1.9877747142857143 0.8900461375965355
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
