0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301964 -0.010924406344905775
13 292.969 2.30197 -0.01092715299490566
14 5468.75 1.8621001999999998 0.9475767883736784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7361704142857143 1.4629992960290354
19 292.969 2.301965 -0.010924864119905682
21 292.969 2.30198 -0.010931730744905617
22 1757.81 2.30196 0.20336265838792317
23 292.969 2.301961428571428 -0.010923229209191317
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 5468.75 0.7358060571428571 1.463166089620107
