1 537.109 2.30197 0.02478702822962235
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
5 537.109 2.1374466666666665 0.10010169714628907
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 5468.75 0.727735 1.4668608178036784
28 5468.75 2.30195 0.7462245461786783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.3586710428571427 1.1780340707847499
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 1757.81 0.9358666153846154 0.8287260575302309
37 5468.75 0.7777938461538461 1.4439451295056016
38 292.969 2.30197 -0.01092715299490566
