0 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.8620916 0.9475807252386783
5 292.969 2.301963333333333 -0.010924101161572282
6 5468.75 0.7281052285714286 1.4666913364193928
7 5468.75 1.8620916 0.9475807252386783
8 5468.75 2.301955 0.7462222573036783
9 5468.75 1.6728492000000001 1.0342111648986783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.6728493857142859 1.0342110798833213
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277354571428571 1.466860608535107
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.3019533333333335 -0.010919523411572547
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 976.562 2.1609442857142858 0.15363074707657637
31 292.969 2.3019666666666665 -0.010925627078239082
32 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7766106076923076 1.4444867864923323
46 5468.75 1.4868559624999997 1.119354219195241
47 976.562 1.3655694444444444 0.5177334650388781
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.8621005999999998 0.9475766052636784
50 5468.75 2.30196 0.7462199684286783
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7299350642857142 1.4658536833752855
54 3125.0 1.594546333333333 0.7271992422175781
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
