0 5468.75 0.7835123785714285 1.4413273283281427
1 5468.75 0.7284712285714285 1.4665237907693927
2 5468.75 0.9967413333333334 1.3437164435620117
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.728106 1.4666909832786783
5 5468.75 0.7288334428571429 1.4663579781247498
6 1757.81 2.020060857142857 0.3324090385093517
7 5468.75 0.7526810285714285 1.4554411495743926
8 5468.75 1.9354099999999999 0.9140173946786784
9 3125.0 2.3019624999999997 0.40336180652174486
10 5468.75 1.4772224999999999 1.1237641774911784
11 5468.75 0.7578199928571429 1.4530886601984998
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.3019624999999997 -0.010923719682405582
14 5468.75 0.7295706 1.4660205260136783
15 3125.0 1.9491063333333332 0.5648905382175782
16 3125.0 2.30196 0.40336295095924474
17 5468.75 2.30196 0.7462199684286783
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.6728580714285712 1.034207103780464
21 537.109 1.9729133333333333 0.17542094381295564
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019624999999997 -0.010923719682405582
24 5468.75 0.72993435 1.4658540103574285
25 5468.75 0.7295655714285714 1.4660228279679641
26 5468.75 1.9877742857142855 0.8900463337858213
27 5468.75 0.7281019714285716 1.466692827457964
28 5468.75 0.7291992142857142 1.4661905371090356
29 5468.75 1.6728491857142858 1.0342111714383213
30 5468.75 0.7361664571428571 1.463001107510107
31 5468.75 0.7284670928571428 1.4665256839959997
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7354389999999998 1.4633341192036784
34 5468.75 1.9354099999999999 0.9140173946786784
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.6202329999999998 0.7154405283842449
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.301963333333333 -0.010924101161572282
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7288378999999999 1.4663559377561783
46 3125.0 1.9073103999999996 0.5840236715992448
47 5468.75 0.7281001714285714 1.466693651452964
48 5468.75 1.8620918 0.9475806336836783
49 5468.75 0.7281052857142856 1.4666913102608214
