0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301963333333333 -0.010924101161572282
5 5468.75 1.9877654285714286 0.8900503883643927
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.301963333333333 -0.010924101161572282
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.9073097999999997 0.5840239462642449
13 5468.75 1.9877652857142858 0.8900504537608211
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 976.562 2.30196 0.08907727846943353
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301965 -0.010924864119905682
26 5468.75 0.7277352571428573 1.4668607000901068
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7281014285714287 1.4666930759643926
30 5468.75 0.7281005428571429 1.4666934814222499
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301965 -0.010924864119905682
37 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.3019600000000002 -0.010922575244905926
45 1757.81 1.0104406666666665 0.7945879212045899
46 3125.0 0.7941551428571428 1.0935983194378163
47 5468.75 1.4772155 1.1237673819161782
48 1757.81 1.0104413333333333 0.7945876160212566
49 1757.81 0.9358653076923076 0.8287266561590771
