0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 1757.81 1.9073107999999999 0.3840231959179233
16 292.969 2.30197 -0.01092715299490566
17 1757.81 1.010442 0.7945873108379231
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 3125.0 1.5945469999999997 0.7271989370342449
21 1757.81 2.30196 0.20336265838792317
22 292.969 2.30196 -0.010922575244905704
24 3125.0 0.8051659999999999 1.0885578243092449
25 3125.0 2.30196 0.40336295095924474
27 5468.75 1.9995142857142856 0.8846720552858213
28 292.969 2.30196 -0.010922575244905704
29 976.562 1.820388857142857 0.30952850839086216
