0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620916 0.9475807252386783
2 5468.75 1.359403714285714 1.1776986721215357
3 1757.81 1.9730851666666664 0.35391333521708995
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7295692 1.4660211668986785
6 5468.75 1.6728576857142856 1.034207280350821
7 5468.75 0.7281006571428572 1.4666934291051068
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7762115846153846 1.4446694492813708
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.301973333333333 -0.010928678911572239
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 5468.75 0.7766067846153847 1.4444885366013707
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7288371857142856 1.4663562647383213
22 5468.75 0.7354381714285714 1.4633344985029642
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.6728568714285712 1.0342076531104643
25 5468.75 1.9354114999999998 0.9140167080161784
26 3125.0 2.30196 0.40336295095924474
27 976.562 2.30196 0.08907727846943353
28 976.562 1.7401276666666667 0.3462700748611001
29 976.562 1.8565216666666666 0.29298781151110026
30 292.969 2.30196 -0.010922575244905704
31 537.109 1.8789042857142857 0.21845593558676518
32 976.562 1.2906593999999998 0.5520254106344336
33 976.562 2.3019616666666667 0.08907651551110013
34 3125.0 1.9730851666666664 0.5539136277884116
35 5468.75 1.9354101666666665 0.9140173183828451
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.3019659999999997 -0.010925321894905589
39 292.969 2.30196 -0.010922575244905704
