0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7277344785714286 1.4668610565006426
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 3125.0 2.30196 0.40336295095924474
6 5468.75 1.5679993166666668 1.082208820241595
7 5468.75 0.7769996923076923 1.4443086732825245
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 3125.0 1.9073102 0.5840237631542446
11 5468.75 0.7508482714285715 1.4562801399754641
12 292.969 2.30195 -0.010917997494905747
13 3125.0 2.30196 0.40336295095924474
14 3125.0 1.6202309999999998 0.7154414439342449
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7288371428571427 1.46635628435725
17 5468.75 1.999509 0.8846744749536783
18 5468.75 1.4772224999999999 1.1237641774911784
19 5468.75 0.7365354214285713 1.4628322048842142
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.3019533333333335 -0.010919523411572547
22 976.562 1.9648595999999998 0.24339341407943366
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.4868548124999998 1.119354745636491
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7295687142857142 1.4660213892465355
27 5468.75 0.76149775 1.4514050749224283
28 976.562 1.9201538571428571 0.2638585855158621
29 5468.75 0.7773985769230768 1.4441260738777169
30 5468.75 1.4765755375 1.1240603407496157
31 5468.75 0.7339779999999999 1.4640029284786784
32 976.562 2.3019619999999996 0.08907636291943372
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7519502571428571 1.455775678465107
35 1757.81 0.9358673076923076 0.8287257406090771
36 1757.81 1.9073102 0.38402347058292313
37 976.562 1.2906593999999998 0.5520254106344336
38 5468.75 0.7284709142857143 1.4665239346415355
39 5468.75 0.7281013714285715 1.466693102122964
