0 5468.75 0.7559924714285714 1.4539252538204641
1 5468.75 0.7766105538461539 1.4444868111417553
2 976.562 2.061174571428571 0.1993028280337194
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8620999999999999 0.9475768799286783
5 5468.75 0.7762129692307693 1.444668815439063
6 5468.75 1.496482 1.1149476598786783
7 1757.81 1.738174857142857 0.46144940215935176
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 1757.81 2.0210436666666665 0.33195913287958995
12 5468.75 1.4765758375 1.1240602034171159
13 292.969 2.301965 -0.010924864119905682
14 5468.75 0.7295706 1.4660205260136783
15 5468.75 1.3704117714285713 1.1726594587629642
16 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30196 0.7462199684286783
18 3125.0 2.30196 0.40336295095924474
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.93455725 0.9144077623099284
21 976.562 1.9729133333333333 0.23970661630276685
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 2.30196 0.7462199684286783
25 5468.75 0.7449854428571427 1.4589639963247498
26 292.969 2.30196 -0.010922575244905704
27 3125.0 1.8785359999999998 0.5971958725592448
28 5468.75 0.7449854428571427 1.4589639963247498
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7614977142857142 1.4514050912715355
31 292.969 2.301963333333333 -0.010924101161572282
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.3711431428571428 1.17232465520725
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.729203607142857 1.466188526168857
46 976.562 1.9648591999999998 0.2433935971894336
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.301956 -0.010920744144905854
49 5468.75 0.7281052857142856 1.4666913102608214
