0 292.969 2.30196 -0.010922575244905704
1 976.562 1.820386857142857 0.3095294239408622
3 976.562 1.9648632 0.24339176608943353
4 292.969 2.301965 -0.010924864119905682
5 976.562 1.7791335714285714 0.3284141468087192
6 292.969 2.301965 -0.010924864119905682
7 5468.75 0.7688280142857142 1.4480494631890355
8 5468.75 0.7306664285714285 1.4655188830893926
9 5468.75 0.7288377285714285 1.4663560162318927
10 1757.81 1.0344193333333334 0.7836110870712565
11 5468.75 0.735437657142857 1.463334733930107
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281012 1.4666931805986785
14 976.562 1.4431675555555554 0.48221098972498916
15 5468.75 0.7413080142857142 1.4606474311890356
16 976.562 1.8203882857142855 0.30952876997657647
17 3125.0 1.6956051428571428 0.6809370456878161
18 5468.75 0.8055294642857141 1.4312484569152857
19 292.969 2.30196 -0.010922575244905704
