0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 976.562 1.820388857142857 0.30952850839086216
4 3125.0 1.8785352 0.5971962387792447
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7350688928571429 1.4635035450009997
7 292.969 2.30196 -0.010922575244905704
8 537.109 1.8789 0.21845789747962235
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586652571428572 1.178036719340107
15 537.109 2.0199242857142856 0.15390050508676517
16 5468.75 0.7303006857142856 1.4656863110258214
17 5468.75 2.30195 0.7462245461786783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281014285714287 1.4666930759643926
21 3125.0 1.8785355999999998 0.5971960556692448
22 5468.75 0.7457159714285714 1.4586295786079642
23 5468.75 1.6728573714285713 1.0342074242229642
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 1757.81 1.9073102 0.38402347058292313
29 3125.0 2.30196 0.40336295095924474
30 5468.75 1.5680012666666665 1.0822079275803451
31 5468.75 0.7350745714285714 1.4635009454929642
32 5468.75 0.8599881538461538 1.4063186303017554
33 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30196 0.7462199684286783
36 5468.75 0.7846083714285713 1.4408256101979642
37 5468.75 1.4874948749999999 1.1190617410255534
38 5468.75 1.8621005999999998 0.9475766052636784
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7766068384615384 1.4444885119519477
41 976.562 1.964852 0.24339689316943353
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7350720357142856 1.4635021062795712
44 5468.75 1.56800765 1.0822050054499284
45 5468.75 0.7405787142857142 1.4609812864965357
46 5468.75 1.3593984285714285 1.1777010917893926
47 5468.75 1.476576425 1.1240599344743034
48 3125.0 0.7941572857142856 1.0935973384913877
49 5468.75 0.7288370571428571 1.466356323595107
