0 292.969 2.30197 -0.01092715299490566
2 292.969 2.301973333333333 -0.010928678911572239
3 292.969 2.3019724999999998 -0.010928297432405538
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.3019624999999997 -0.010923719682405582
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.301963333333333 -0.010924101161572282
13 5468.75 0.727735 1.4668608178036784
14 5468.75 1.3711437142857144 1.1723243936215355
15 5468.75 1.4765755 1.1240603579161783
16 5468.75 0.7766105538461539 1.4444868111417553
17 5468.75 2.30195 0.7462245461786783
18 976.562 2.30196 0.08907727846943353
19 292.969 2.30196 -0.010922575244905704
20 976.562 1.9648598 0.24339332252443352
21 5468.75 0.7284714285714285 1.4665236992143926
22 292.969 2.3019616666666667 -0.010923338203239104
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 976.562 1.7401266666666666 0.34627053263610025
