1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 537.109 2.1374383333333333 0.10010551193795562
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 537.109 2.104542 0.1151646309296223
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 976.562 1.29066 0.5520251359694337
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.104534 0.11516829312962222
19 537.109 2.16095 0.08934245872962225
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 537.109 2.30197 0.02478702822962235
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.3019724999999998 -0.010928297432405538
27 292.969 2.30196 -0.010922575244905704
29 537.109 2.1374416666666662 0.10010398602128916
30 5468.75 0.7292033928571428 1.4661886242634998
31 537.109 2.301965 0.02478931710462233
32 3125.0 0.7941572857142857 1.0935973384913877
33 976.562 2.30196 0.08907727846943353
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7284712785714286 1.4665237678806426
36 1757.81 0.935865923076923 0.8287263744513849
37 5468.75 1.93455665 0.9144080369749283
38 5468.75 1.8610673800000002 0.9480495875491782
39 292.969 2.30197 -0.01092715299490566
