0 537.109 2.301963333333333 0.02479008006295573
1 976.562 2.1374366666666664 0.16439194738610025
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.740125 0.4605566755129232
4 5468.75 0.7339773428571428 1.4640032293022498
5 292.969 2.30196 -0.010922575244905704
6 976.562 1.7401259999999998 0.34627083781943363
7 976.562 2.019922857142857 0.2181868315408622
8 1757.81 1.01044025 0.7945881119441731
9 1757.81 1.9648587999999996 0.3576791602179234
10 292.969 2.30196 -0.010922575244905704
11 3125.0 1.9491063333333332 0.5648905382175782
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.019922857142857 0.2181868315408622
14 1757.81 1.9073103999999996 0.38402337902792333
15 5468.75 0.7292041428571429 1.4661882809322497
16 5468.75 0.7570900428571428 1.45342281305975
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7787395714285713 1.443512200117964
20 5468.75 0.7299343714285714 1.465854000547964
21 3125.0 0.8271784285714284 1.078481084819959
22 537.109 2.0199214285714286 0.1539018130153365
23 5468.75 0.7350747142857142 1.4635008800965355
24 3125.0 0.8051640714285714 1.0885587071610305
25 1757.81 1.7381745714285712 0.461449532952209
26 5468.75 0.7292029285714285 1.4661888368018927
27 3125.0 0.7831457142857142 1.0986381606021018
28 5468.75 0.7299342642857143 1.4658540495952854
29 5468.75 0.7291991428571428 1.46619056980725
