0 976.562 2.301965 0.08907498959443355
1 292.969 2.30196 -0.010922575244905704
3 1757.81 2.3019616666666667 0.20336189542958977
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9354098333333332 0.9140174709745117
7 5468.75 2.30196 0.7462199684286783
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.301965 -0.010924864119905682
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9073103999999996 0.5840236715992448
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019619999999996 -0.010923490794905517
18 292.969 2.301965 -0.010924864119905682
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30198 -0.010931730744905617
24 292.969 2.30197 -0.01092715299490566
25 976.562 1.9729166666666664 0.23970509038610027
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 3125.0 0.8051652857142857 1.0885581512913876
35 3125.0 0.7831476428571429 1.0986372777503162
36 5468.75 0.7281068571428572 1.466690590900107
37 292.969 2.30196 -0.010922575244905704
38 3125.0 2.30196 0.40336295095924474
39 5468.75 1.5680064166666667 1.0822055700390951
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 1757.81 2.020067571428571 0.332405964877209
43 5468.75 0.7773986538461538 1.4441260386642554
44 5468.75 1.3704117571428571 1.172659465302607
45 3125.0 2.30196 0.40336295095924474
46 976.562 1.9648599999999998 0.2433932309694336
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 3125.0 0.9113693846153846 1.039940569916937
51 3125.0 2.30196 0.40336295095924474
52 5468.75 0.8327691583333334 1.4187788059726367
54 537.109 2.13744 0.10010474897962233
55 3125.0 1.620232333333333 0.7154408335675781
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 1757.81 1.7401259999999998 0.46055621773792327
