0 3125.0 2.30196 0.40336295095924474
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.30196 0.40336295095924474
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9491064999999999 0.9077474793911784
6 1757.81 1.9073102 0.38402347058292313
8 1757.81 1.9073103999999996 0.38402337902792333
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.7831485714285714 1.0986368526735304
12 3125.0 1.9995139999999998 0.5418151686092447
13 3125.0 1.594546 0.7271993948092448
14 292.969 2.30196 -0.010922575244905704
15 3125.0 2.3019624999999997 0.40336180652174486
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.301963333333333 -0.010924101161572282
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7758188230769232 1.4448492456946398
31 5468.75 1.3594041428571428 1.1776984759322497
32 5468.75 0.7766068384615384 1.4444885119519477
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9877652857142858 0.8900504537608211
35 5468.75 0.7288378071428571 1.466355980263857
36 5468.75 0.7281020857142858 1.4666927751408212
37 5468.75 1.3594024285714283 1.1776992606893928
38 5468.75 0.7762115230769232 1.4446694774521398
39 5468.75 0.7303006857142856 1.4656863110258214
40 5468.75 1.3594024285714283 1.1776992606893928
41 5468.75 0.7288370999999999 1.4663563039761784
42 3125.0 1.9995142857142856 0.5418150378163877
43 5468.75 1.3704125 1.1726591252411782
44 1757.81 0.9358641538461538 0.828727184361
45 5468.75 0.7281051714285713 1.466691362577964
46 292.969 2.301965 -0.010924864119905682
47 5468.75 0.7277421428571428 1.4668575479822499
48 5468.75 1.3594028571428571 1.177699064500107
49 5468.75 1.3586652571428572 1.178036719340107
