1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 3125.0 1.9073111999999999 0.5840233053792447
5 3125.0 1.9491066666666665 0.5648903856259115
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.9491066666666665 0.5648903856259115
21 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277421428571428 1.4668575479822499
26 292.969 2.30196 -0.010922575244905704
27 3125.0 2.30196 0.40336295095924474
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7295687142857142 1.4660213892465355
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8621001999999998 0.9475767883736784
39 5468.75 1.3586733285714285 1.1780330244418926
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30195 -0.010917997494905747
54 5468.75 0.775817576923077 1.4448498161527168
55 292.969 2.30196 -0.010922575244905704
56 5468.75 1.8621005999999998 0.9475766052636784
57 5468.75 1.5680069999999997 1.0822053030036785
