1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019624999999997 -0.010923719682405582
3 5468.75 0.7281054285714285 1.4666912448643927
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 1757.81 2.30196 0.20336265838792317
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301965 -0.010924864119905682
12 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
22 292.969 2.3019624999999997 -0.010923719682405582
23 292.969 2.3019616666666667 -0.010923338203239104
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7288364285714285 1.4663566113393927
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284712285714285 1.4665237907693927
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30198 -0.010931730744905617
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7829348769230768 1.441591694145217
52 3125.0 0.794158 1.0935970115092448
53 292.969 2.30197 -0.01092715299490566
55 976.562 1.8203897142857142 0.30952811601229074
56 5468.75 0.7299349571428572 1.465853732422607
58 5468.75 0.7288364714285713 1.4663565917204642
