0 537.109 2.104532 0.11516920867962237
1 5468.75 0.7284719928571428 1.4665234408985
2 1757.81 1.9648594 0.3576788855529232
3 3125.0 0.7831478571428571 1.0986371796556733
4 537.109 2.30196 0.024791605979622308
5 3125.0 0.7831471428571428 1.0986375066378162
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.73397715 1.4640033175874283
8 5468.75 0.8110313571428571 1.428729827912607
9 1757.81 2.0200671428571426 0.33240616106649473
10 976.562 1.2906564 0.5520267839594335
11 5468.75 0.7299335714285713 1.4658543667679642
12 5468.75 0.7413044285714286 1.4606490726393926
13 537.109 2.01992 0.15390246697962234
14 5468.75 0.7281063714285713 1.4666908132479641
15 1757.81 1.738174857142857 0.46144940215935176
16 5468.75 0.7292026785714285 1.4661889512456427
17 5468.75 0.7295684857142858 1.4660214938808211
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7284666785714285 1.4665258736456428
20 5468.75 0.7519460857142858 1.4557775880408212
21 976.562 1.9648612 0.24339268163943345
22 5468.75 0.7299308 1.4658556354586785
23 5468.75 0.7292027142857143 1.4661889348965356
24 5468.75 0.7284669928571429 1.4665257297734997
25 5468.75 0.7614961214285714 1.4514058204417142
26 3125.0 1.6202309999999998 0.7154414439342449
27 5468.75 0.7559934 1.4539248287436783
28 292.969 2.3019619999999996 -0.010923490794905517
29 5468.75 0.7277345428571429 1.4668610270722497
