0 5468.75 1.3586652714285716 1.178036712800464
1 5468.75 1.9995138571428568 0.8846722514751071
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.301956666666667 -0.010921049328239125
4 5468.75 1.3593962857142858 1.1777020727358212
5 5468.75 1.8621018 0.9475760559336783
6 292.969 2.301965 -0.010924864119905682
7 5468.75 0.7770016461538461 1.4443077788606016
8 5468.75 0.899608090909091 1.3881816136127694
9 5468.75 0.7277352571428573 1.4668607000901068
10 537.109 2.30196 0.024791605979622308
11 292.969 2.30198 -0.010931730744905617
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.779137 0.4426979572129232
15 5468.75 0.7299350428571428 1.46585369318475
16 5468.75 0.7284712785714286 1.4665237678806426
17 5468.75 0.7449861571428571 1.458963669342607
18 1757.81 1.7792814285714285 0.4426318414236375
19 292.969 2.30197 -0.01092715299490566
